TEXTURE AT STRAIN =    0.3500
   1.473   1.689   0.383  <-- length of phase ellipsoid axes
  -19.34    5.77   55.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
  140.19   48.36 -133.33   0.0003500
