TEXTURE AT STRAIN =    1.0000
   2.464   3.043   0.121  <-- length of phase ellipsoid axes
  155.27   78.23 -156.36  <-- Euler angles (deg) of phase ellipsoid axes
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
  172.44   27.10 -158.13   0.0003500
