          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.30791E+00  0.67768E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29417E+02  0.13357E+02 -0.42774E+02 -0.42314E+01  0.17447E+01 -0.85541E+01      982.00
  0.33158E+00  0.68229E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29611E+02  0.13480E+02 -0.43091E+02 -0.42458E+01  0.15965E+01 -0.85734E+01      982.00
  0.35527E+00  0.68674E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29797E+02  0.13605E+02 -0.43402E+02 -0.42407E+01  0.14447E+01 -0.85804E+01      982.00
  0.37897E+00  0.69105E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.29976E+02  0.13733E+02 -0.43709E+02 -0.42202E+01  0.12940E+01 -0.85750E+01      982.00
  0.40268E+00  0.69516E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30144E+02  0.13864E+02 -0.44008E+02 -0.41959E+01  0.11424E+01 -0.85505E+01      982.00
  0.42642E+00  0.69900E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30297E+02  0.13995E+02 -0.44292E+02 -0.41887E+01  0.10373E+01 -0.85019E+01      982.00
  0.45019E+00  0.70235E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30428E+02  0.14125E+02 -0.44554E+02 -0.42022E+01  0.94756E+00 -0.83993E+01      982.00
  0.47397E+00  0.70469E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30526E+02  0.14237E+02 -0.44764E+02 -0.41981E+01  0.84177E+00 -0.82336E+01      982.00
  0.49779E+00  0.70621E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30604E+02  0.14327E+02 -0.44931E+02 -0.41295E+01  0.68825E+00 -0.80340E+01      982.00
  0.52165E+00  0.70744E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30683E+02  0.14398E+02 -0.45081E+02 -0.39980E+01  0.50074E+00 -0.78398E+01      982.00
  0.54555E+00  0.70864E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30763E+02  0.14460E+02 -0.45223E+02 -0.38449E+01  0.32469E+00 -0.76633E+01      982.00
  0.56948E+00  0.70982E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30845E+02  0.14513E+02 -0.45358E+02 -0.36756E+01  0.14475E+00 -0.75007E+01      982.00
  0.59344E+00  0.71101E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.30926E+02  0.14561E+02 -0.45487E+02 -0.35079E+01 -0.18233E-01 -0.73534E+01      982.00
  0.61743E+00  0.71221E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31008E+02  0.14601E+02 -0.45609E+02 -0.33442E+01 -0.16438E+00 -0.72227E+01      982.00
  0.64145E+00  0.71339E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31084E+02  0.14641E+02 -0.45725E+02 -0.32026E+01 -0.28006E+00 -0.71012E+01      982.00
  0.66549E+00  0.71454E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31155E+02  0.14679E+02 -0.45834E+02 -0.30786E+01 -0.37320E+00 -0.69888E+01      982.00
  0.68954E+00  0.71566E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31219E+02  0.14718E+02 -0.45937E+02 -0.29796E+01 -0.43971E+00 -0.68837E+01      982.00
  0.71361E+00  0.71674E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31289E+02  0.14744E+02 -0.46034E+02 -0.28694E+01 -0.50462E+00 -0.67920E+01      982.00
  0.73770E+00  0.71773E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31344E+02  0.14779E+02 -0.46122E+02 -0.27998E+01 -0.53824E+00 -0.67027E+01      982.00
  0.76179E+00  0.71868E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31398E+02  0.14809E+02 -0.46208E+02 -0.27300E+01 -0.56669E+00 -0.66155E+01      982.00
  0.78590E+00  0.71959E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31450E+02  0.14838E+02 -0.46287E+02 -0.26695E+01 -0.58499E+00 -0.65325E+01      982.00
  0.81003E+00  0.72039E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31492E+02  0.14867E+02 -0.46358E+02 -0.26236E+01 -0.59313E+00 -0.64585E+01      982.00
  0.83416E+00  0.72119E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31537E+02  0.14892E+02 -0.46429E+02 -0.25774E+01 -0.59742E+00 -0.63820E+01      982.00
  0.85830E+00  0.72133E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31552E+02  0.14904E+02 -0.46456E+02 -0.25260E+01 -0.59114E+00 -0.63020E+01      982.00
  0.88245E+00  0.72143E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31563E+02  0.14918E+02 -0.46482E+02 -0.24804E+01 -0.58393E+00 -0.62235E+01      982.00
  0.90661E+00  0.72154E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31573E+02  0.14932E+02 -0.46506E+02 -0.24390E+01 -0.57444E+00 -0.61477E+01      982.00
  0.93078E+00  0.72163E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.31583E+02  0.14945E+02 -0.46528E+02 -0.24013E+01 -0.56297E+00 -0.60746E+01      982.00
  0.95496E+00  0.72172E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.31593E+02  0.14956E+02 -0.46549E+02 -0.23670E+01 -0.54984E+00 -0.60040E+01      982.00
