          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.24823E+00  0.63611E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24685E+02  0.17346E+02 -0.42031E+02 -0.14825E+01 -0.83583E+00  0.27359E+01      982.00
  0.27301E+00  0.63812E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24837E+02  0.17324E+02 -0.42161E+02 -0.15067E+01 -0.77988E+00  0.26785E+01      982.00
  0.29779E+00  0.64017E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24974E+02  0.17322E+02 -0.42296E+02 -0.15470E+01 -0.73594E+00  0.26079E+01      982.00
  0.32256E+00  0.64232E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25091E+02  0.17347E+02 -0.42438E+02 -0.15948E+01 -0.71073E+00  0.25435E+01      982.00
  0.34734E+00  0.64439E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25193E+02  0.17384E+02 -0.42577E+02 -0.16510E+01 -0.70015E+00  0.24713E+01      982.00
  0.37212E+00  0.64635E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25278E+02  0.17431E+02 -0.42709E+02 -0.17141E+01 -0.70171E+00  0.23883E+01      982.00
  0.39689E+00  0.64816E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25348E+02  0.17484E+02 -0.42832E+02 -0.17828E+01 -0.71401E+00  0.22924E+01      982.00
  0.42168E+00  0.64976E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25402E+02  0.17542E+02 -0.42944E+02 -0.18563E+01 -0.73577E+00  0.21814E+01      982.00
  0.44646E+00  0.65115E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25440E+02  0.17601E+02 -0.43041E+02 -0.19344E+01 -0.76856E+00  0.20541E+01      982.00
  0.47125E+00  0.65230E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25461E+02  0.17663E+02 -0.43124E+02 -0.20154E+01 -0.80612E+00  0.19065E+01      982.00
  0.49604E+00  0.65320E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25466E+02  0.17726E+02 -0.43191E+02 -0.20992E+01 -0.84955E+00  0.17371E+01      982.00
  0.52083E+00  0.65385E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25453E+02  0.17789E+02 -0.43242E+02 -0.21850E+01 -0.89759E+00  0.15438E+01      982.00
  0.54564E+00  0.65424E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25423E+02  0.17853E+02 -0.43276E+02 -0.22723E+01 -0.94875E+00  0.13239E+01      982.00
  0.57044E+00  0.65437E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25375E+02  0.17917E+02 -0.43293E+02 -0.23598E+01 -0.10012E+01  0.10748E+01      982.00
  0.59525E+00  0.65423E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25310E+02  0.17980E+02 -0.43290E+02 -0.24432E+01 -0.10694E+01  0.80509E+00      982.00
  0.62006E+00  0.65380E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25222E+02  0.18046E+02 -0.43268E+02 -0.25284E+01 -0.11169E+01  0.47285E+00      982.00
  0.64488E+00  0.65317E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25116E+02  0.18115E+02 -0.43231E+02 -0.26081E+01 -0.11598E+01  0.11840E+00      982.00
  0.66970E+00  0.65233E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24995E+02  0.18181E+02 -0.43176E+02 -0.26774E+01 -0.12069E+01 -0.26647E+00      982.00
  0.69452E+00  0.65130E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24849E+02  0.18257E+02 -0.43106E+02 -0.27406E+01 -0.12258E+01 -0.70151E+00      982.00
  0.71934E+00  0.65011E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24691E+02  0.18328E+02 -0.43019E+02 -0.27913E+01 -0.12417E+01 -0.11790E+01      982.00
  0.74416E+00  0.64884E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24515E+02  0.18404E+02 -0.42920E+02 -0.28260E+01 -0.12321E+01 -0.16998E+01      982.00
  0.76896E+00  0.64753E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24316E+02  0.18495E+02 -0.42811E+02 -0.28415E+01 -0.11873E+01 -0.22611E+01      982.00
  0.79375E+00  0.64629E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24110E+02  0.18587E+02 -0.42696E+02 -0.28350E+01 -0.11199E+01 -0.28563E+01      982.00
  0.81853E+00  0.64520E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23892E+02  0.18688E+02 -0.42580E+02 -0.28052E+01 -0.10204E+01 -0.34807E+01      982.00
  0.84328E+00  0.64432E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23666E+02  0.18800E+02 -0.42465E+02 -0.27510E+01 -0.88947E+00 -0.41291E+01      982.00
  0.86799E+00  0.64374E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23438E+02  0.18919E+02 -0.42357E+02 -0.26721E+01 -0.72880E+00 -0.47936E+01      982.00
  0.89267E+00  0.64307E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23201E+02  0.19029E+02 -0.42230E+02 -0.25717E+01 -0.54626E+00 -0.54452E+01      982.00
  0.91729E+00  0.64285E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22979E+02  0.19143E+02 -0.42122E+02 -0.24544E+01 -0.34595E+00 -0.60852E+01      982.00
  0.94186E+00  0.64309E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22772E+02  0.19262E+02 -0.42033E+02 -0.23220E+01 -0.12986E+00 -0.67055E+01      982.00
  0.96637E+00  0.64376E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22589E+02  0.19377E+02 -0.41966E+02 -0.21818E+01  0.85075E-01 -0.72946E+01      982.00
  0.99082E+00  0.64480E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.22427E+02  0.19492E+02 -0.41919E+02 -0.20336E+01  0.30227E+00 -0.78501E+01      982.00
