TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.95   20.47  -68.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
  162.22   40.16 -158.99   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.230   1.388   0.569  <-- length of phase ellipsoid axes
   47.01    5.86   23.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
  158.29   41.19 -153.06   0.0003500
