          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.23716E+00  0.55535E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13747E+02  0.21287E+02 -0.35034E+02  0.78068E+01 -0.31590E+01 -0.47267E+01      982.00
  0.26081E+00  0.55647E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14042E+02  0.21068E+02 -0.35110E+02  0.78888E+01 -0.27265E+01 -0.50634E+01      982.00
  0.28447E+00  0.55770E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14307E+02  0.20881E+02 -0.35188E+02  0.79477E+01 -0.23451E+01 -0.53546E+01      982.00
  0.30813E+00  0.55917E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14517E+02  0.20754E+02 -0.35270E+02  0.79975E+01 -0.20444E+01 -0.56024E+01      982.00
  0.33179E+00  0.56084E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14680E+02  0.20680E+02 -0.35359E+02  0.80452E+01 -0.18019E+01 -0.58148E+01      982.00
  0.35543E+00  0.56280E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14801E+02  0.20659E+02 -0.35461E+02  0.80953E+01 -0.16039E+01 -0.60023E+01      982.00
  0.37906E+00  0.56478E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14900E+02  0.20662E+02 -0.35563E+02  0.81435E+01 -0.14158E+01 -0.61716E+01      982.00
  0.40267E+00  0.56696E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14987E+02  0.20691E+02 -0.35678E+02  0.81927E+01 -0.12343E+01 -0.63272E+01      982.00
  0.42627E+00  0.56918E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15076E+02  0.20723E+02 -0.35799E+02  0.82339E+01 -0.10401E+01 -0.64693E+01      982.00
  0.44985E+00  0.57143E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15177E+02  0.20749E+02 -0.35926E+02  0.82683E+01 -0.82897E+00 -0.66030E+01      982.00
  0.47343E+00  0.57359E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15293E+02  0.20759E+02 -0.36052E+02  0.82922E+01 -0.59900E+00 -0.67285E+01      982.00
  0.49700E+00  0.57583E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15430E+02  0.20760E+02 -0.36189E+02  0.83040E+01 -0.35420E+00 -0.68432E+01      982.00
  0.52057E+00  0.57804E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15588E+02  0.20741E+02 -0.36329E+02  0.83009E+01 -0.93344E-01 -0.69535E+01      982.00
  0.54414E+00  0.58028E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15779E+02  0.20699E+02 -0.36478E+02  0.82801E+01  0.18679E+00 -0.70568E+01      982.00
  0.56771E+00  0.58260E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15993E+02  0.20642E+02 -0.36635E+02  0.82448E+01  0.47499E+00 -0.71573E+01      982.00
  0.59129E+00  0.58493E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16237E+02  0.20561E+02 -0.36798E+02  0.81876E+01  0.77757E+00 -0.72541E+01      982.00
  0.61488E+00  0.58730E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16495E+02  0.20469E+02 -0.36965E+02  0.81147E+01  0.10813E+01 -0.73476E+01      982.00
  0.63849E+00  0.58980E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16779E+02  0.20363E+02 -0.37142E+02  0.80235E+01  0.13918E+01 -0.74405E+01      982.00
  0.66210E+00  0.59235E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17071E+02  0.20252E+02 -0.37323E+02  0.79183E+01  0.16975E+01 -0.75338E+01      982.00
  0.68573E+00  0.59503E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17375E+02  0.20137E+02 -0.37512E+02  0.77966E+01  0.20029E+01 -0.76273E+01      982.00
  0.70937E+00  0.59780E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17680E+02  0.20025E+02 -0.37705E+02  0.76633E+01  0.22996E+01 -0.77203E+01      982.00
  0.73302E+00  0.60061E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17977E+02  0.19921E+02 -0.37898E+02  0.75206E+01  0.25859E+01 -0.78121E+01      982.00
  0.75668E+00  0.60354E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18261E+02  0.19837E+02 -0.38099E+02  0.73729E+01  0.28545E+01 -0.79017E+01      982.00
  0.78036E+00  0.60655E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18536E+02  0.19767E+02 -0.38302E+02  0.72175E+01  0.31152E+01 -0.79915E+01      982.00
  0.80404E+00  0.60962E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18787E+02  0.19721E+02 -0.38509E+02  0.70624E+01  0.33563E+01 -0.80767E+01      982.00
  0.82772E+00  0.61266E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19012E+02  0.19700E+02 -0.38712E+02  0.69076E+01  0.35811E+01 -0.81595E+01      982.00
  0.85142E+00  0.61566E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19211E+02  0.19702E+02 -0.38912E+02  0.67539E+01  0.37894E+01 -0.82353E+01      982.00
  0.87512E+00  0.61868E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19384E+02  0.19730E+02 -0.39115E+02  0.66016E+01  0.39809E+01 -0.83039E+01      982.00
  0.89883E+00  0.62168E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19532E+02  0.19784E+02 -0.39316E+02  0.64551E+01  0.41587E+01 -0.83687E+01      982.00
  0.92254E+00  0.62459E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19653E+02  0.19859E+02 -0.39512E+02  0.63114E+01  0.43226E+01 -0.84233E+01      982.00
  0.94627E+00  0.62687E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.19757E+02  0.19921E+02 -0.39678E+02  0.61469E+01  0.44541E+01 -0.84546E+01      982.00
