TEXTURE AT STRAIN =    0.7500
   2.131   2.484   0.175  <-- length of phase ellipsoid axes
   35.89    3.50    9.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
  146.34   48.72 -131.68   0.0003500
