TEXTURE AT STRAIN =    0.0500
   1.050   1.089   0.869  <-- length of phase ellipsoid axes
   53.77    6.28   21.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
  167.10   39.76 -166.43   0.0003500
