TEXTURE AT STRAIN =    0.3000
   1.373   1.589   0.440  <-- length of phase ellipsoid axes
   43.88    5.63   21.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
  150.67   44.78 -140.88   0.0003500
