TEXTURE AT STRAIN =    0.1000
   1.105   1.185   0.753  <-- length of phase ellipsoid axes
   51.34    6.14   22.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
  165.18   39.75 -163.45   0.0003500
