TEXTURE AT STRAIN =    0.4500
   1.616   1.886   0.310  <-- length of phase ellipsoid axes
   39.88    5.05   17.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
  146.37   48.37 -132.72   0.0003500
