TEXTURE AT STRAIN =    0.4000
   1.533   1.786   0.347  <-- length of phase ellipsoid axes
   41.15    5.28   18.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
  147.11   47.59 -134.33   0.0003500
