TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   80.35   69.31   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
  105.59  125.48 -128.28   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.102   1.108   0.816  <-- length of phase ellipsoid axes
   25.23    3.00   -0.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
  105.72  126.84 -129.07   0.0016500
