TEXTURE AT STRAIN =    0.8000
   1.337   1.359   0.540  <-- length of phase ellipsoid axes
   75.72    2.53    7.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
  107.81  140.18 -136.93   0.0016500
