TEXTURE AT STRAIN =    0.6500
   1.260   1.272   0.616  <-- length of phase ellipsoid axes
   61.89    2.64   13.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
  106.86  136.71 -135.06   0.0016500
