TEXTURE AT STRAIN =    0.7500
   1.311   1.329   0.564  <-- length of phase ellipsoid axes
   71.76    2.57    9.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
  107.45  139.10 -136.38   0.0016500
