TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
  144.35   78.71  -96.71   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.132   0.811  <-- length of phase ellipsoid axes
   10.37    3.44   45.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
  144.38   79.33  -95.88   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.104   1.156   0.782  <-- length of phase ellipsoid axes
   13.24    3.38   42.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
  144.42   79.99  -95.10   0.0016500
