TEXTURE AT STRAIN =    0.6500
   1.202   1.256   0.633  <-- length of phase ellipsoid axes
   54.15    0.30    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
   61.72  155.60 -123.74   0.0016500
