TEXTURE AT STRAIN =    0.7500
   1.289   1.367   0.564  <-- length of phase ellipsoid axes
   -2.59    0.98   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
  153.69   68.97 -140.96   0.0016500
