TEXTURE AT STRAIN =    0.3500
   1.103   1.147   0.788  <-- length of phase ellipsoid axes
   17.94    3.32   47.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
  154.98   69.40 -131.42   0.0016500
