TEXTURE AT STRAIN =    0.8000
   1.316   1.398   0.540  <-- length of phase ellipsoid axes
   63.72    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
  153.59   68.60 -142.04   0.0016500
