TEXTURE AT STRAIN =    0.6000
   1.211   1.278   0.643  <-- length of phase ellipsoid axes
   10.76    1.78   53.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
  154.08   69.57 -137.46   0.0016500
