TEXTURE AT STRAIN =    0.3000
   1.085   1.124   0.818  <-- length of phase ellipsoid axes
   18.36    3.60   47.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
  155.16   69.31 -130.31   0.0016500
