TEXTURE AT STRAIN =    0.0500
   1.012   1.020   0.968  <-- length of phase ellipsoid axes
   19.72    4.33   46.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
  155.87   69.00 -125.73   0.0016500
