TEXTURE AT STRAIN =    1.0000
   1.437   1.533   0.450  <-- length of phase ellipsoid axes
   63.14    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
  153.37   66.10 -145.68   0.0016500
