TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
   52.98    2.63  -53.09   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.325   1.677   0.431  <-- length of phase ellipsoid axes
 -119.39    1.37 -107.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
   45.32    1.80  -45.46   0.0003500
