TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
  159.45   49.69  -99.01   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.073   0.881  <-- length of phase ellipsoid axes
  -19.06    1.89  147.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
  159.56   48.39  -98.51   0.0016500
