TEXTURE AT STRAIN =    0.7500
   2.131   2.630   0.164  <-- length of phase ellipsoid axes
  -21.32    1.70   52.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
  170.52   57.94 -145.79   0.0003500
