TEXTURE AT STRAIN =    0.7000
   2.052   2.517   0.179  <-- length of phase ellipsoid axes
  -20.90    1.82   52.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
  171.49   59.18 -148.00   0.0003500
