TEXTURE AT STRAIN =    0.1500
   1.187   1.298   0.633  <-- length of phase ellipsoid axes
  -22.54    3.13   58.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
  173.01   68.69 -168.31   0.0003500
