TEXTURE AT STRAIN =    1.0000
   2.458   3.097   0.120  <-- length of phase ellipsoid axes
  -23.56    1.23   53.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
