TEXTURE AT STRAIN =    0.8000
   2.212   2.745   0.151  <-- length of phase ellipsoid axes
  -21.74    1.60   52.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
  169.70   56.97 -143.99   0.0003500
