TEXTURE AT STRAIN =    0.6000
   1.894   2.300   0.213  <-- length of phase ellipsoid axes
  -20.11    2.06   51.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
  173.68   62.45 -153.55   0.0003500
