TEXTURE AT STRAIN =    0.0500
   1.056   1.092   0.860  <-- length of phase ellipsoid axes
  -27.23    3.17   63.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
  171.04   67.94 -169.56   0.0003500
