TEXTURE AT STRAIN =    0.9500
   2.458   3.097   0.120  <-- length of phase ellipsoid axes
  -23.08    1.31   53.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
