TEXTURE AT STRAIN =    0.5500
   1.816   2.194   0.234  <-- length of phase ellipsoid axes
  -19.73    2.20   51.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
  174.62   64.23 -156.45   0.0003500
