TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
  175.11   68.81 -165.53   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.496   1.750   0.362  <-- length of phase ellipsoid axes
  -19.34    2.73   53.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
