TEXTURE AT STRAIN =    0.4500
   1.656   1.975   0.287  <-- length of phase ellipsoid axes
  -19.27    2.47   52.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
  175.57   66.96 -161.11   0.0003500
