TEXTURE AT STRAIN =    0.2000
   1.261   1.409   0.544  <-- length of phase ellipsoid axes
  -21.14    3.06   56.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
  173.86   68.90 -167.50   0.0003500
