TEXTURE AT STRAIN =    0.0500
   1.053   1.092   0.863  <-- length of phase ellipsoid axes
  -29.96    2.12  128.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
  108.17   83.18 -106.15   0.0003500
