TEXTURE AT STRAIN =    0.1000
   1.114   1.192   0.741  <-- length of phase ellipsoid axes
  -32.78    2.11  131.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
  108.32   82.97 -104.04   0.0003500
