TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
  108.43   83.04 -101.70   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.261   1.405   0.546  <-- length of phase ellipsoid axes
  -32.08    2.16  130.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
  108.47   83.44  -99.25   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.345   1.515   0.471  <-- length of phase ellipsoid axes
  -29.80    2.18  128.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
