TEXTURE AT STRAIN =    0.9000
   2.473   3.051   0.120  <-- length of phase ellipsoid axes
  -35.24    0.12    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
  148.24   88.28 -176.70   0.0003500
