TEXTURE AT STRAIN =    0.3000
   1.069   1.106   0.833  <-- length of phase ellipsoid axes
   54.70    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
   59.73  160.10 -125.23   0.0016500
