TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
   59.80  163.26 -125.18   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.031   1.052   0.916  <-- length of phase ellipsoid axes
   55.47    0.55    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
