TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
  150.00   88.92 -153.84   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.269   1.425   0.534  <-- length of phase ellipsoid axes
  -34.77    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
  149.90   88.40 -155.45   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.347   1.544   0.460  <-- length of phase ellipsoid axes
  -35.02    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
