TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
  101.47   87.21  -90.01   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.460   1.635   0.398  <-- length of phase ellipsoid axes
  -15.05    3.62  103.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
  101.49   87.68  -88.93   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.556   1.748   0.347  <-- length of phase ellipsoid axes
  -14.35    3.49  103.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
