TEXTURE AT STRAIN =    0.2000
   1.054   1.096   0.864  <-- length of phase ellipsoid axes
   34.66    2.49   14.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
  137.96   87.75 -129.33   0.0016500
