TEXTURE AT STRAIN =    0.4500
   1.144   1.231   0.707  <-- length of phase ellipsoid axes
   32.55    1.55   16.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
  137.94   88.58 -136.44   0.0016500
