TEXTURE AT STRAIN =    0.3000
   1.087   1.148   0.800  <-- length of phase ellipsoid axes
   34.60    2.21   14.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
  137.94   88.10 -132.05   0.0016500
