TEXTURE AT STRAIN =    0.4000
   1.124   1.202   0.737  <-- length of phase ellipsoid axes
   33.63    1.79   15.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
  137.94   88.43 -134.97   0.0016500
