TEXTURE AT STRAIN =    0.7500
   1.286   1.410   0.547  <-- length of phase ellipsoid axes
   48.99    0.25    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
  137.92   89.28 -144.47   0.0016500
