TEXTURE AT STRAIN =    0.5500
   1.187   1.289   0.650  <-- length of phase ellipsoid axes
   28.17    1.03   20.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
  137.93   88.85 -139.31   0.0016500
