TEXTURE AT STRAIN =    0.3000
   1.084   1.136   0.810  <-- length of phase ellipsoid axes
   60.62    1.83  -19.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
  130.99   93.09 -111.68   0.0016500
