TEXTURE AT STRAIN =    0.9000
   1.366   1.488   0.486  <-- length of phase ellipsoid axes
   44.61    1.14   -3.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
  131.00   90.65 -102.18   0.0016500
