TEXTURE AT STRAIN =    0.8500
   1.337   1.454   0.509  <-- length of phase ellipsoid axes
   45.19    1.20   -4.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
  130.99   90.76 -103.39   0.0016500
