TEXTURE AT STRAIN =    0.4000
   1.120   1.187   0.750  <-- length of phase ellipsoid axes
   55.81    1.76  -14.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
  130.98   92.51 -110.78   0.0016500
