TEXTURE AT STRAIN =    0.2000
   1.054   1.088   0.871  <-- length of phase ellipsoid axes
   65.16    1.92  -24.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
  130.99   93.68 -112.47   0.0016500
