TEXTURE AT STRAIN =    0.6000
   1.209   1.294   0.635  <-- length of phase ellipsoid axes
   23.63    2.54   35.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
  147.91   83.19 -124.17   0.0016500
