TEXTURE AT STRAIN =    0.6500
   1.234   1.326   0.608  <-- length of phase ellipsoid axes
   26.38    2.42   33.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
  147.91   83.94 -125.31   0.0016500
