TEXTURE AT STRAIN =    0.5000
   1.164   1.235   0.692  <-- length of phase ellipsoid axes
   17.63    2.82   42.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
  147.94   81.62 -122.31   0.0016500
