TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.968  <-- length of phase ellipsoid axes
    6.74    4.40   52.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
  148.25   75.54 -118.55   0.0016500
