TEXTURE AT STRAIN =    0.3000
   1.088   1.129   0.812  <-- length of phase ellipsoid axes
    8.53    3.59   52.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
  148.09   78.54 -120.04   0.0016500
