TEXTURE AT STRAIN =    0.9500
   1.401   1.535   0.460  <-- length of phase ellipsoid axes
   35.64    1.68   23.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
  147.96   87.27 -134.24   0.0016500
